Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_6,15.241,14.345,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
82,drone_8,17.554,15.262,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
83,drone_3,17.259,12.595,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
83,drone_6,15.382,14.486,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
83,drone_8,17.553,15.462,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
84,drone_3,17.257,12.795,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
84,drone_6,15.523,14.627,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
85,drone_3,17.259,12.995,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
85,drone_6,15.665,14.769,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
86,drone_3,17.305,13.189,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
86,drone_6,15.806,14.910,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
87,drone_3,17.329,13.388,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
87,drone_6,15.948,15.052,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
88,drone_3,17.390,13.578,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
88,drone_6,16.089,15.193,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
89,drone_3,17.432,13.774,17.515,16.296,"16.60593335312062,10.175231311906625,0.3347301524114844;13.620385217237878,7.97634211884481,2.4627009808454425;2.2361685725649334,14.732114160002396,1.5957252711128893;16.97766340763033,7.946736821000152,1.2911148040673035;9.963372773490102,14.443517590426694,1.3662641114427854;1.5795161602778096,16.651709915936152,0.7214520519871677;5.9585966949646885,13.848752696112237,1.0479039486555304;9.625653905806958,15.653752771801567,2.2049841655317577;9.498230091841773,12.148242387209777,0.27303693044640914;10.612331818049766,4.78068010177709,1.1549983218621152;6.631235214548605,9.573452682182246,0.27496042631087686;5.3404408288538034,1.1148469095555371,0.30722126426666707;5.906427603924828,8.725996075067652,0.3715200087773243;19.006923111832297,10.79886921955982,0.8902905968851785;2.7509406081236523,8.853403837443517,0.7630157465072609;7.458805831745112,14.85277734306194,1.9421469680429768"
