Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,4.806,13.319,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
17,drone_9,11.281,11.642,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
18,drone_0,15.445,6.608,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
18,drone_2,8.840,10.381,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
18,drone_3,10.733,10.578,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
18,drone_4,4.256,14.451,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
18,drone_5,8.309,10.972,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
18,drone_6,7.200,9.524,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
18,drone_7,5.471,9.954,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
18,drone_8,4.992,13.392,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
18,drone_9,11.217,11.452,10.007,9.528,"18.226938734790707,19.03724681544774,0.20583565121399464;5.139313262196406,12.212954692780194,0.7821161952636673;14.662755871341114,10.394774450342647,0.4165993046664572;13.898862278346122,11.53647740249456,1.594876377093204;2.8273990453429874,13.872172331600623,0.29614519044128557;4.759373614285884,19.51237099364052,0.31690648340693434;9.381871711681322,12.221716192472469,0.6835831121849224;13.017832187366329,8.418591790749687,0.3148271263333583;6.384141813922349,15.355033999393566,1.2573934496448758;11.630930362740756,2.939361444034919,1.0050668174335715;5.715070158683234,2.2285020118232044,1.2894508528785966;16.85664678580803,2.636631131237707,1.6462791396123295;9.151231286270228,14.650920831935382,0.3993582097883883;16.867884399462994,13.893526041380195,0.3702830377336779;13.609473907106254,4.472161735214517,0.31477893668615775;9.798613925761115,15.980981809338141,2.0837338464291957;18.298608975980983,1.8637221525186822,1.6830564843984326;9.24376293476184,14.501444439736893,0.6634621762784003;1.545984120896958,5.453289149997384,0.454086733264473;8.577171667221661,3.455275069223182,0.8780223151564884;12.927818721913622,7.252264965370065,0.4898301613525698;2.8380460045945233,6.8330584890491926,2.1663863202189058;7.38089936603911,2.1815686753590047,0.35240212603455534;8.794611697312876,0.893807096179255,0.6270516021165754"
