Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_2,12.354,18.301,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
98,drone_4,13.645,14.289,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
99,drone_0,12.299,12.770,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
99,drone_1,10.100,11.615,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
99,drone_2,12.526,18.199,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
99,drone_4,13.760,14.452,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
100,drone_0,12.392,12.948,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
100,drone_1,10.295,11.662,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
100,drone_2,12.699,18.099,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
100,drone_4,13.845,14.633,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
101,drone_0,12.471,13.131,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
101,drone_1,10.494,11.678,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
101,drone_2,12.886,18.027,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
101,drone_4,13.914,14.821,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
102,drone_0,12.567,13.307,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
