Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_7,10.478,9.188,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
57,drone_8,9.663,11.459,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
57,drone_9,10.822,10.353,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
58,drone_1,10.232,10.988,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
58,drone_4,11.361,10.938,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
58,drone_5,9.397,10.594,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
58,drone_7,10.657,9.098,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
58,drone_8,9.710,11.340,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
58,drone_9,10.879,10.217,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
59,drone_1,10.331,10.878,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
59,drone_4,11.356,10.766,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
59,drone_5,9.479,10.470,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
59,drone_7,-100.000,-100.000,10.436,8.014,"9.849337232160392,2.4833987442627263,1.9508980588054143;6.782643659778186,8.67614732731488,0.23127629090181756;0.9525122532203947,4.6234597621183,0.6075614448326115;16.205064634847826,13.634093403924165,0.3617242500122021;15.908060173222527,2.2845380805857953,0.9440121649378824;14.874171173885722,5.630648640190117,2.0156042939676087;1.5598272563574458,11.82302040660139,0.3610049252020947;19.629531697007526,7.052597470150616,0.280635554051907;2.6515528378440427,1.1258866918196382,0.837644658595297;3.912165490647087,15.6014973645364,2.1062401624804954;8.594711045842452,5.141893673617876,0.9211986572500441;15.10577186547271,14.974615966670996,2.2601021337221714;1.7997295831984892,1.7694258450202238,0.8565656820819851;7.009997354029291,3.9867740876167277,0.8283927401333653;10.53682727246674,14.256801076973632,1.0657661560851266;5.335240019305756,2.6154502792168826,1.3024974814255388;4.413313021564724,11.522907210555898,2.3050483755390485;2.309896952789138,11.13123798541844,1.886060552321728;7.834620197225003,3.3727892080811652,1.1543798389952444;18.846602252698293,11.518812867409103,0.6536485092450648;4.947988948044361,8.441927185358562,2.4512797801764776;14.689827668322884,2.442227438311744,2.2948480440082997"
