Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_0,2.218,10.229,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
61,drone_1,2.643,9.349,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
61,drone_4,1.979,9.079,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
61,drone_5,1.242,11.430,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
61,drone_6,2.857,10.733,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
61,drone_8,1.575,10.717,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
61,drone_9,3.041,9.868,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
62,drone_0,2.186,10.124,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
62,drone_1,-100.000,-100.000,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
62,drone_4,-100.000,-100.000,2.652,8.340,"18.68368262717432,5.97587585146516,1.0989840087006257;13.898027891975598,9.829680429549457,0.8081843557635288;7.132915840600684,2.4919286749559633,0.3307108701622551;11.51226589946791,9.562223296286087,0.37640928344929614;6.282855849713417,2.640523892258722,0.37266913652387956;19.046727990993123,6.869092333265581,0.2753667652958355;2.696273341333014,4.515077598968765,0.8449831308520918;5.566934131109938,12.5286476309005,0.4080419432349976;13.451232246166748,16.251501527830463,2.1169493499300542;10.823136358795594,6.982706881349197,0.46257366950654194;15.48488583373341,7.979667811381752,2.3602816509865536;15.214759842480795,5.513421102611315,1.143995021086362;11.92095460847512,13.846904825143044,0.3647946352190894;17.56625777741519,12.381847908025527,1.000610963950833;4.218759341970581,11.477733638881563,0.8888894878051848;4.242378131902774,2.2060317562300193,1.0074804009609661;16.653167742059654,5.3537937626411125,2.0970640740158837;9.733020246833332,10.813682182553338,1.8018249751509425;5.958345003178641,5.3512853747419,0.6930251501528716;6.547424646491383,11.601863463225438,1.7055180105725367;6.533917393586893,2.0053903819923518,1.0658123154391663;5.784352885401823,14.759389416190666,0.28350118685248943;9.981134845711331,2.7989229681817873,2.3312581181382237;10.088930158640625,8.921006662295802,2.1470231674012346;5.549740613870892,11.131001209540845,1.1675461478829585;16.5281533132679,16.549821244818293,0.8117450441510079;8.17943679687481,16.621535749998117,1.0303677709571524;17.009328161864023,7.418740843914541,1.3924405832276332"
