Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_6,8.011,16.169,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
72,drone_7,9.149,15.705,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
72,drone_8,7.513,15.611,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
73,drone_0,-100.000,-100.000,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
73,drone_2,7.499,14.097,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
73,drone_3,8.341,15.585,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
73,drone_4,8.607,16.859,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
73,drone_5,7.321,14.871,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
73,drone_6,7.921,16.232,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
73,drone_7,9.056,15.850,6.775,16.482,"13.91452774591081,1.9217609259674577,1.7969017632442625;4.818047150403554,14.798821577254053,0.41925619267869274;0.4360381087249777,5.697739539089438,0.35853797888349215;0.985970893957602,17.709124908922753,0.21713623689090422;14.86589307637562,17.052545606964614,0.25289923039202056;10.868796364378007,6.673583352329607,1.7607785369610143;13.813788398578302,14.873376362988374,0.6532623315667792;3.4738389870561353,11.941993722312786,2.2760266454031144;1.415691581186692,13.333238924511576,0.977194160411676;14.082498552614291,8.356137433921317,1.8514448422834957;10.260440361706127,9.1798721934618,0.829170832766802;6.706346194980324,5.699738678185336,0.2552186736471586;4.265362691663117,5.485122542140281,0.7128789582142699;13.975269128527746,15.277230889809333,0.8019387514365082;3.8081289167377093,10.140767363703905,2.02070427542981;13.255370981996741,16.081277270427012,2.1610369271280208;6.579698712018236,8.033592111646183,1.0325000330590761;6.844276611058809,7.639090742686778,0.6456539473011252;11.974728064176666,14.838580028171522,0.3444837371487124;3.092271420474634,15.23776384387303,0.9140216430168269;14.55510691553517,15.595350824117908,1.7581483402562954;15.030918009461631,6.678821045342078,1.3123310534039037;0.4264980506628586,16.592660955670425,0.3961166985916542;7.549927008712424,9.177789715527918,0.6650504594499287;16.030163658520728,8.06767418974655,1.1658946053311707;2.4989800951119356,5.219655933187859,0.292721905716945;3.1120363271530254,5.59514241855326,1.6531342429344194;4.498679582494136,8.316072088934314,1.1061294229554903;2.744213058395018,18.60867360593664,1.2056765951766446;14.719381376686439,4.921927638558895,2.1388513310306316"
