Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_3,7.719,13.848,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
78,drone_7,10.057,16.530,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
79,drone_3,7.842,14.006,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
79,drone_7,9.971,16.710,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
80,drone_3,7.967,14.162,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
80,drone_7,9.902,16.898,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
81,drone_3,8.084,14.324,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
81,drone_7,9.833,17.085,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
82,drone_3,8.203,14.485,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
83,drone_3,8.310,14.654,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
84,drone_3,8.426,14.817,9.526,17.859,"16.66096398671489,9.572653529535872,0.4176974950647082;13.174895264154488,5.622003863059523,0.7113984340995173;5.029193802358151,17.045505665513332,0.7664916227942613;12.691952580223946,17.8103995527453,0.3260858402491026;1.1799278440438892,18.91717847024256,0.34439063774211787;15.666707334674337,9.045778109773408,0.3834354416446113;3.707966910395019,8.020546283364608,0.34681380481621826;9.056771229312456,9.492585779059112,2.4045685844350935;13.035397754130926,16.959760309058222,1.1081935143121817;16.742313271395084,15.177989210048851,0.9509528166126437;18.239679217250167,13.991957182002043,0.6719431889378137;17.35806153460677,10.681980070172957,1.2927640130432352;1.5516362254478258,1.831296176844404,1.3524762500404746;1.6820865899155044,7.010307607165735,0.477326445250326;4.201878789405525,18.76277016205907,0.3348238386550633;9.325380095318446,2.770503315718574,1.9126164504036862;18.245723629178748,1.92492343465974,0.2812506236909408;3.249566870783081,6.357311858572217,1.2081976391717215;16.3333018890114,12.235185819670319,0.6588741370291294;6.07224224500359,18.369105017977613,0.8980897190281597;15.532189129405863,8.183331311882446,1.0790003025488442;6.563517432185456,0.5406676549054235,0.338236812785381;18.155761668070255,5.981434245711308,0.6277486960945403;14.102978366705567,13.591476627788735,0.3479613897586963;15.690234398904373,12.128289068786707,0.906407568321295;16.06860516053732,2.510716888979351,1.5631359181738804;17.01635498278362,4.3387072919438605,1.2896223820395671"
