Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
105,drone_0,3.537,10.906,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
105,drone_3,7.181,5.044,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
106,drone_0,3.557,10.918,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
106,drone_3,7.366,5.121,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
107,drone_0,3.555,10.951,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
107,drone_3,7.552,5.194,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
108,drone_0,3.629,10.975,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
108,drone_3,7.726,5.293,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
109,drone_0,3.602,10.944,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
109,drone_3,7.907,5.377,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
110,drone_0,3.517,10.909,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
110,drone_3,8.074,5.487,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
111,drone_0,3.518,10.907,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
111,drone_3,8.232,5.610,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
112,drone_0,3.564,10.935,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
112,drone_3,8.405,5.710,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
113,drone_0,3.618,10.922,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
