Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
191,drone_0,7.993,10.757,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
192,drone_0,8.014,10.723,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
193,drone_0,7.985,10.731,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
194,drone_0,8.021,10.739,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
195,drone_0,7.999,10.698,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
196,drone_0,7.993,10.757,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
197,drone_0,8.014,10.723,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
198,drone_0,7.985,10.731,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
199,drone_0,8.021,10.739,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
200,drone_0,7.999,10.698,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
201,drone_0,7.993,10.757,9.340,3.875,"13.86233902826063,9.858350553292558,1.243805404943363;15.376712581594745,9.566799249477382,0.350373676904436;16.825086682698057,16.702111051542282,1.9916316038697115;14.943790766604193,9.79809418849624,0.9773406914183076;1.541699213445831,18.241952692630402,0.4011668556991961;11.850460498663942,13.785067331851495,0.6602671741200788;2.6519099172537466,18.892510917992777,0.6243408963081726;12.337480689150363,8.32815029078505,1.110248581213936;1.282050361200474,2.097526399568564,0.48150491743921514;11.294564395859304,7.6545483856926735,0.8610225026367261;17.250061600963328,9.806775381917012,0.4435445901572028;0.4587287812884835,12.621649314835254,0.4268673646078687;5.134055299870335,9.510842053485717,0.38635778493887607;11.989725124844284,9.84487286977902,1.3705943542903487;7.690778630518197,8.504940402188986,1.7778409671900564;11.069204811495858,16.860718304126937,0.48619388507181827;0.9634835018729028,8.670197425374454,0.4705680593370305;13.240771828791935,18.850262338730623,0.4965044569862666;13.879036749993523,12.326786988834165,1.6725075339992208;16.17684119438958,2.22970950398655,1.3217189590154665;1.8580560385529856,18.995484540557875,0.30741584515362874;12.981595523632082,15.361005800490053,0.7735906929806552;18.98874855606348,5.401091263003439,0.6517241247372358;10.1369068946246,12.024159868311683,1.0718465532235015;12.431577082187141,10.221149620965187,2.300070332731629"
