Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,8.177,4.462,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
42,drone_4,6.963,5.344,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
42,drone_6,15.158,3.064,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
42,drone_7,16.586,5.348,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
42,drone_8,8.011,11.182,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
43,drone_0,15.945,5.181,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
43,drone_1,9.474,4.368,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
43,drone_2,8.176,4.262,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
43,drone_4,7.017,5.151,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
43,drone_6,15.022,2.918,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
43,drone_7,16.489,5.205,8.432,2.005,"2.176972713996369,8.781062190721439,1.1939311168172324;13.371578621390716,7.465644592012506,1.7874228496463072;6.655790549796601,10.961814657919632,0.35865211614246595;5.323693236878774,13.624441356845582,0.20332906251121455;11.96556215230111,17.984388331441238,0.4286349454136577;10.977823652005387,12.343587315737299,1.775199287378292;5.900663805324831,14.747107720861448,0.4457199239376748;13.19157216135753,3.268238010717252,0.7448702180846547;17.907668127814503,4.490512845342706,1.0382813050903859;13.911920504970107,14.402884410090675,1.7160399381759999;2.7272937247911653,4.674437374920348,0.8094649361374623;1.1679135366918292,10.856494810327717,0.713167125403662;15.36584915768332,6.423084246889679,0.41412613901983997;13.705714732365594,4.617993102011302,1.1363036249848641;1.741008294247133,17.970661588151135,0.3967862885487792;11.493012056292569,5.338914572672167,0.46808145310374205;4.487021560890113,9.375322925402239,0.40917454276500065;3.8016091186254006,8.462050175194586,0.38121454882244155;17.29468694644155,3.3030956852537594,0.4052370212490852;13.702768903295961,8.639861799356787,1.2836028355562914;5.487726384293992,13.92302404298194,1.5871339217533347;2.964821343849408,14.915570777057916,0.3844079750550877;15.617172436809076,17.91502685506765,1.9490159634233195;2.558127162831483,7.565864603839735,0.3429322292492677;13.076362851415745,17.589462148206362,1.9716879045460562"
