Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_0,13.270,3.879,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
29,drone_1,15.867,8.446,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
29,drone_2,16.568,7.908,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
29,drone_3,6.312,12.242,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
29,drone_5,15.408,7.551,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
29,drone_6,12.890,13.294,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
30,drone_0,13.463,3.931,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
30,drone_1,15.871,8.274,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
30,drone_2,16.517,7.743,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
30,drone_3,6.472,12.123,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
30,drone_5,15.357,7.387,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
