Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,14.130,7.227,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
47,drone_1,15.571,6.163,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
47,drone_3,12.946,9.296,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
47,drone_4,14.435,3.222,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
47,drone_5,14.898,5.585,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
47,drone_6,12.661,7.110,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
47,drone_8,14.465,6.355,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
47,drone_9,14.140,7.055,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
48,drone_1,15.513,6.001,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
48,drone_3,13.014,9.108,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
48,drone_5,14.932,5.441,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
48,drone_6,12.803,6.969,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
48,drone_8,14.501,6.186,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
48,drone_9,14.204,6.895,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
49,drone_1,15.509,5.828,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
49,drone_3,13.092,8.923,15.091,3.819,"1.9115003957449241,2.2385308330205076,0.8060015339386077;14.585102605928617,16.865068293189257,0.7951196371889;19.117899243137487,2.4284264302748184,0.2123179793812781;5.435771469976555,15.066563022873181,1.0001183495424524;6.464424997720554,4.712585817041955,1.8561149309277079;7.980604744859868,16.040817357087704,1.3443019794560656;7.973299339635377,16.13331343753107,1.240892639746876;13.439662014870152,18.526269295148232,0.3951921110070584;17.71710391110446,5.317130109618494,0.9456413805835513;1.9903916364453025,3.705534068662057,1.237997809605258;18.40849684037762,1.6396307788040103,1.280461652516211;1.0781871681805137,0.8911489904102332,0.29668856181380526;10.312972596002151,5.6032566238134605,2.0937427660631345;5.3298085873411924,7.744345213134109,2.023351852936552;5.7261397067419155,18.604170455680872,0.2719784171953364;13.510993415766862,14.637527489144736,1.1170131094683167;3.146015667652544,9.750895435442729,1.8457137225302276"
