Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
106,drone_5,6.418,15.077,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
107,drone_1,4.374,15.354,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
107,drone_5,6.225,15.127,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
108,drone_1,4.174,15.363,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
108,drone_5,6.026,15.148,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
109,drone_1,3.974,15.369,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
109,drone_5,5.827,15.171,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
110,drone_1,3.774,15.359,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
110,drone_5,5.627,15.180,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
111,drone_1,3.580,15.312,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
111,drone_5,5.429,15.153,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
112,drone_5,5.229,15.153,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
113,drone_5,5.029,15.154,2.732,15.053,"5.233998476125443,8.163850911287387,0.67769314954574;16.860742047935865,7.415378244141412,1.0166231498776046;8.375603675147982,17.515735231970353,1.0521307596639273;6.116696242660428,17.929083296897534,1.2845988288577828;15.974038802946144,10.519996568398028,1.3873344931173652;7.363125734336256,16.92109198648598,1.2980681651908048;16.882793640240333,9.207176959642275,1.0356934391383428;6.285530229223831,13.582394238507067,1.1575466830908343;15.88957321244272,3.0637441373235,1.125255417487413;10.929849901946152,16.474488771145655,1.273303266450437;7.64979632492997,4.695944895758897,0.2656027687443824;7.714277475059188,3.6758226950295767,0.6189765379958624;13.164498842305045,4.5777497902297855,1.2149819017178076;7.045202354252677,9.602751582192134,2.339747094544534;18.398643649509225,7.413335385976917,0.47240616921831263;1.7019285370716863,6.326858568837526,0.30625471987369524;2.8752087493676273,5.0545702228802725,0.4402198643815043;9.480964719477617,6.39967689919815,0.7381336719982363;11.903647583292345,18.790775114321903,0.7631757430072942;13.698734358922557,7.193680002238155,0.9353358059876096;14.651909709851019,14.636528862797485,2.2044959993172184"
