Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_0,9.215,8.477,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
70,drone_9,4.420,7.001,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
71,drone_0,9.058,8.353,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
71,drone_9,4.223,6.968,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
72,drone_0,8.893,8.240,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
73,drone_0,8.716,8.146,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
74,drone_0,8.521,8.104,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
75,drone_0,8.321,8.102,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
76,drone_0,8.131,8.165,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
77,drone_0,7.932,8.139,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
78,drone_0,7.732,8.139,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
79,drone_0,7.539,8.086,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
80,drone_0,7.362,7.994,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
81,drone_0,7.182,7.907,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
82,drone_0,6.993,7.840,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
83,drone_0,6.800,7.787,3.448,6.917,"13.95267885022136,16.458226455550204,2.2740600570437906;2.435249287929917,11.285025147929876,0.8128680202300205;19.376803204743727,11.985539851641825,0.34903682127794267;14.67237489686174,4.3185530814805375,1.2068450336692451;1.7132846574004752,12.968729123547755,1.511897175276222;4.257815802003454,15.579090668152281,0.48181292208659154;10.515777515234355,7.105397910355526,0.6928839194092962;6.2806026241000374,12.090356189971857,2.490925286583583;12.87580830962707,2.7755989141223973,2.406835386923763;10.33039797641543,2.424214975947033,0.4996153435386808;13.134746471242629,7.049257451619,0.9300504400918799;10.748679237542353,16.815341737691497,0.2509753069184275;8.046078281372093,4.181447031336779,0.6046046526579657;14.2722893879171,14.655902050024125,1.0706141138833234;8.01518077086702,7.3416397468459555,0.3598582680988287;15.85003732863315,6.58740982525159,0.30249475706706164;8.409778338835508,10.117652382346245,1.1854143756198359"
