Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_4,10.599,6.356,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
55,drone_5,11.011,7.738,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
55,drone_7,10.642,5.627,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
55,drone_9,11.139,5.274,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
56,drone_0,9.705,12.566,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
56,drone_1,11.258,10.675,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
56,drone_3,12.059,6.662,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
56,drone_4,10.511,6.208,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
56,drone_5,10.959,7.544,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
56,drone_7,10.543,5.516,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
56,drone_9,11.020,5.149,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
57,drone_0,9.862,12.443,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
57,drone_1,11.325,10.487,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
57,drone_3,11.983,6.477,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
57,drone_4,10.436,6.053,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
