Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_8,16.458,10.604,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
62,drone_9,14.942,12.304,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
63,drone_1,16.221,5.441,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
63,drone_2,16.946,5.777,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
63,drone_4,13.194,12.678,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
63,drone_7,9.731,7.100,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
63,drone_8,16.600,10.462,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
63,drone_9,15.093,12.174,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
64,drone_1,16.275,5.605,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
64,drone_2,17.022,5.931,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
64,drone_4,13.377,12.758,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
64,drone_7,9.767,7.173,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
64,drone_8,16.741,10.321,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
64,drone_9,15.240,12.038,17.466,7.605,"11.586427921908397,3.7469199275967844,1.231763285772791;17.913331667821176,17.67396211878969,0.25740579168487654;17.730346083144067,14.511067350098864,1.6227288132670252;18.302120300593245,18.641623524081233,0.20892623057960258;1.5138511105103443,6.360876607621679,1.2334126990977674;8.906043793532726,8.333477904098205,0.874727367675488;11.845664782010978,5.010474189593758,2.1162959899049487;11.296749422452963,16.61663845173436,0.44597734076965223;10.34041890615536,7.604416241435133,0.37432573427906757;11.71963554469698,14.531175749645413,1.1312793083260453;5.547199316203267,7.415988765232921,0.817910998155337;3.1414865735365987,2.146228914943868,0.28058247531387126;6.204456494770733,9.295292816159261,1.7157078913642583;17.939804357951406,12.991690986563082,1.9380829573038403;16.58994032608532,15.857556006727311,2.1124248426166496;19.38272384203039,2.361362852769892,0.46308427718623923;17.701434340292693,4.7777193708387085,0.35481841023582866;13.4146793206618,9.533608185966003,2.2529683167310406"
