Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_9,7.722,8.504,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
68,drone_4,7.822,7.762,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
68,drone_8,7.629,7.257,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
68,drone_9,7.621,8.644,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
69,drone_4,7.747,7.890,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
69,drone_8,7.507,7.379,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
69,drone_9,7.519,8.782,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
70,drone_4,7.685,8.025,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
70,drone_8,7.385,7.500,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
70,drone_9,7.417,8.921,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
71,drone_4,7.624,8.160,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
71,drone_8,7.264,7.622,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
71,drone_9,7.310,9.055,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
72,drone_4,7.563,8.295,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
72,drone_8,7.142,7.744,6.913,9.778,"9.54833863394963,8.362658625377,0.46936083291661856;11.756702222482167,12.866918439897047,1.254601992742478;14.314445764683434,4.709239062974332,1.5376797800857576;15.868491774547172,9.39228610898141,0.453492554658247;4.969630177345312,5.426904534995401,2.3717509285771485;5.2796902570767115,15.475066339079241,0.45491668079125114;11.534776289173342,12.817568768293647,0.7127356938212642;10.187870251838804,11.160667699555162,1.3194031206029817;10.484791553460806,12.916154759068721,2.487222631954431;15.437092914563562,9.231129479271356,1.3768737193844012;5.766063045258283,4.905662359563404,1.1534085008047277;10.737870353407596,7.901368873997449,0.9686971694190714;7.861032367434706,5.826987275245063,0.27966960796651796;16.083012884147095,17.680263524478054,1.1372354502575286;10.739459777242523,10.489518225995267,0.48022816431395476;16.356348124092136,19.16439407640345,0.33427470423027117;15.01826359423367,3.6517290090626524,1.3596867079308854"
