Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_0,6.089,13.356,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
119,drone_5,14.050,10.394,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
119,drone_8,9.139,11.296,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
120,drone_0,6.174,13.537,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
120,drone_5,14.249,10.420,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
120,drone_8,9.332,11.246,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
121,drone_0,6.313,13.681,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
121,drone_5,14.449,10.425,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
121,drone_8,9.521,11.178,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
122,drone_0,6.389,13.866,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
122,drone_5,14.648,10.428,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
122,drone_8,9.720,11.167,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
123,drone_0,6.549,13.986,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
123,drone_5,14.848,10.422,16.977,9.537,"8.298870315287845,2.2465144053701924,0.46376096190708394;6.6103742585074805,8.650513010819324,0.3586025278517059;14.310731967583767,3.866294229674762,0.8403466370584098;17.484830650729993,16.49940977240535,0.8026797307546838;18.837416047546153,3.595919223760343,0.7906114706283527;14.525167902546134,15.165722511948761,1.5507034299791134;5.934177121413313,6.864109041907355,1.560462722173153;8.311934170330787,8.39429866672088,1.8951818409006096;15.446850613098679,18.02109609217882,0.4158467791332712;7.9153811131861485,6.830957983052796,0.9011374444998398;7.817007942432234,12.681013124349919,1.2135247116762442;7.481256015695621,8.820937940910078,1.9695344746815746;17.88051070851606,16.639801898350644,0.6218422848129562;16.741708282933054,18.544240485420833,0.621701666455138;7.556898649179247,3.3886472696377874,1.6668098696334155;7.415975256061025,1.8018545304652056,0.6630542024249649;10.079519581666851,5.831172139938056,0.32532427844712386;18.756295882154294,17.646666981148904,0.8980985067339836;14.194548410931734,15.469193838727236,2.164244714183288"
