Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_0,12.772,11.945,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
89,drone_4,14.222,14.084,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
90,drone_0,12.923,12.076,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
90,drone_4,14.316,13.908,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
91,drone_0,13.097,12.175,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
91,drone_4,14.342,13.709,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
92,drone_0,13.279,12.258,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
92,drone_4,14.415,13.523,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
93,drone_0,13.451,12.360,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
94,drone_0,13.646,12.404,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
95,drone_0,13.825,12.492,14.595,12.778,"19.248711922506885,15.717716676608656,0.46751715248464637;15.478018588795214,16.785919608329884,0.27376819213511894;2.850384731778592,13.707141799155737,2.3567124871804146;17.980647048586842,14.557161960967438,0.9332776115962398;17.1647883217495,3.143362948897493,1.1174498316196066;1.3208658547770005,14.980586131468005,0.29879279782148194;18.54913599818526,12.785639182704598,1.2262394905083267;4.887349917693701,18.96455003795898,0.7606063875859852;11.007803668797642,19.27661751916958,0.28257300812228026;0.544367697594201,9.803095469603146,0.2081531576284517;0.4592865214465363,15.825350596834184,0.38711447574447955;19.49403457395381,0.7427995854586353,0.33129618719175424;15.858898418443344,9.061391905432917,0.31460910789693475;4.272544854427895,4.921797882237829,0.3838702540352409;17.679328239795293,9.234135886438636,1.5361908834011802;18.712892489371495,15.471005274070667,1.008209300291095;6.2051089117300435,17.63600286614217,1.6742136282002207;6.508631259056849,4.2779709939335735,1.5608263968996567;12.807253202715287,7.139575907668634,1.1581606499914374;3.780492776374379,4.424300497233153,0.2590924029605221;5.5273213423732575,11.476679846722938,2.0334109926373327;10.27618924350498,13.505747152750143,1.9323962320947474"
