Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_6,8.807,11.922,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
56,drone_7,9.994,12.757,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
56,drone_8,9.489,10.539,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
56,drone_9,13.255,11.885,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
57,drone_2,9.882,12.183,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
57,drone_3,9.868,9.594,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
57,drone_4,9.557,11.440,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
57,drone_5,8.925,10.377,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
57,drone_6,8.844,12.090,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
57,drone_7,10.115,12.880,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
57,drone_8,9.447,10.681,10.433,14.453,"4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;9.050877635794887,2.3695912330369255,1.7848488075786;9.43836907671185,3.7608849033091234,0.39251244360979887;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;10.630515171712053,1.3498336465827012,1.2259761940410137;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;12.832247841884147,3.203327115480766,1.0869309357350532;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974"
