Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_4,10.8426,16.4665,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
46,drone_8,10.9781,15.1243,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
47,drone_0,12.6647,15.6937,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
47,drone_2,14.1058,14.9039,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
47,drone_4,11.0070,16.5803,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
47,drone_8,11.1452,15.2342,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
48,drone_0,12.8644,15.6840,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
48,drone_2,14.3048,14.9243,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
48,drone_4,11.1740,16.6904,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
48,drone_8,11.3132,15.3427,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
49,drone_0,13.0642,15.6742,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
49,drone_2,14.5034,14.9474,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
49,drone_4,-100.0000,-100.0000,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
49,drone_8,11.4832,15.4482,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
50,drone_0,13.2639,15.6631,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
50,drone_2,14.6967,14.9987,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
50,drone_8,11.6712,15.5163,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
51,drone_0,13.4638,15.6687,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
51,drone_2,14.8851,15.0659,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
51,drone_8,11.8645,15.5678,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
52,drone_0,13.6631,15.6847,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
52,drone_2,15.0681,15.1466,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
52,drone_8,12.0587,15.6156,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
53,drone_0,13.8582,15.7291,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
53,drone_2,15.2510,15.2276,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
53,drone_8,12.2539,15.6589,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
54,drone_0,14.0507,15.7834,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
54,drone_2,15.4297,15.3173,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
