Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
225,drone_0,18.2972,18.9896,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
226,drone_0,18.2750,18.9745,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
227,drone_0,18.2631,18.9671,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
228,drone_0,18.2610,18.9693,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
229,drone_0,18.2952,19.0092,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
230,drone_0,18.3466,19.0674,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
231,drone_0,18.4007,19.1269,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
232,drone_0,18.4488,19.1757,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
233,drone_0,18.4911,19.2095,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
234,drone_0,18.5296,19.2288,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
235,drone_0,18.5648,19.2356,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
236,drone_0,18.5958,19.2328,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
237,drone_0,18.6207,19.2241,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
238,drone_0,18.6376,19.2124,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
239,drone_0,18.6447,19.1991,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
240,drone_0,18.6400,19.1840,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
241,drone_0,18.6222,19.1668,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
242,drone_0,18.5928,19.1479,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
243,drone_0,18.5543,19.1275,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
244,drone_0,18.5097,19.1055,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
245,drone_0,18.4619,19.0821,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
246,drone_0,18.4139,19.0578,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
247,drone_0,18.3686,19.0333,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
248,drone_0,18.3289,19.0100,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
249,drone_0,18.2972,18.9896,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
250,drone_0,18.2750,18.9745,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
251,drone_0,18.2631,18.9671,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
252,drone_0,18.2610,18.9693,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
253,drone_0,18.2952,19.0092,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
