Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_8,12.8907,14.2432,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
43,drone_9,13.4370,14.6891,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
44,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
44,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
44,drone_7,14.0165,13.3799,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
44,drone_8,13.0773,14.3152,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
44,drone_9,13.6275,14.7502,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
45,drone_7,14.2140,13.4118,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
45,drone_8,13.2452,14.4239,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
45,drone_9,13.8024,14.8471,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
46,drone_7,14.4108,13.4472,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
46,drone_8,13.3910,14.5609,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
46,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
47,drone_7,14.6071,13.4855,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
47,drone_8,13.5345,14.7001,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
48,drone_7,14.7857,13.5755,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
48,drone_8,13.6410,14.8694,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
49,drone_7,14.9450,13.6964,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
49,drone_8,13.7343,15.0464,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
50,drone_7,15.1040,13.8178,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
50,drone_8,13.8493,15.2100,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
51,drone_7,15.2702,13.9290,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
51,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
52,drone_7,15.4411,14.0329,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
53,drone_7,15.6017,14.1521,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
54,drone_7,15.7459,14.2907,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
55,drone_7,15.8786,14.4403,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
56,drone_7,16.0133,14.5882,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
