Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
610,drone_2,17.9414,18.9692,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
611,drone_2,17.8402,19.0398,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
612,drone_2,17.7482,19.1224,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
613,drone_2,17.6448,19.2007,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
614,drone_2,17.5487,19.2797,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
615,drone_2,17.4861,19.3573,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
616,drone_2,17.4724,19.4243,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
617,drone_2,17.5064,19.4702,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
618,drone_2,17.5773,19.4833,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
619,drone_2,17.6769,19.4586,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
620,drone_2,17.7992,19.4001,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
621,drone_2,17.9315,19.3153,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
622,drone_2,18.0600,19.2256,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
623,drone_2,18.1640,19.1456,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
624,drone_2,18.2336,19.0798,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
625,drone_2,18.3015,19.0308,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
626,drone_2,18.3559,18.9979,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
627,drone_2,18.3874,18.9754,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
628,drone_2,18.3912,18.9563,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
629,drone_2,18.3725,18.9331,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
630,drone_2,18.3400,18.9034,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
631,drone_2,18.3019,18.8741,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
632,drone_2,18.2648,18.8517,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
633,drone_2,18.2316,18.8395,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
634,drone_2,18.2019,18.8360,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
635,drone_2,18.1745,18.8375,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
636,drone_2,18.1188,18.8669,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
637,drone_2,18.0376,18.9105,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
638,drone_2,17.9414,18.9692,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
639,drone_2,17.8402,19.0398,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
640,drone_2,17.7482,19.1224,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
641,drone_2,17.6448,19.2007,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
642,drone_2,17.5487,19.2797,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
643,drone_2,17.4861,19.3573,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
