Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_7,14.6365,17.7284,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
56,drone_9,13.1768,17.7405,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
57,drone_0,15.6466,16.7558,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
57,drone_7,14.8329,17.6907,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
57,drone_9,13.3765,17.7299,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
58,drone_0,15.8441,16.7871,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
58,drone_7,15.0295,17.6540,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
58,drone_9,13.5743,17.6997,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
59,drone_0,16.0392,16.8310,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
59,drone_7,15.2288,17.6367,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
59,drone_9,13.7707,17.6623,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
60,drone_0,16.2326,16.8823,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
60,drone_7,15.4288,17.6359,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
60,drone_9,13.9640,17.6108,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
61,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
61,drone_7,15.6272,17.6110,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
61,drone_9,14.1577,17.5610,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
62,drone_7,15.8241,17.5759,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
62,drone_9,14.3520,17.5138,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
63,drone_7,16.0220,17.5466,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
63,drone_9,14.5366,17.4368,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
64,drone_7,16.2196,17.5156,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
64,drone_9,14.7208,17.3588,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
65,drone_7,16.4141,17.4694,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
65,drone_9,14.9062,17.2839,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
66,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
66,drone_9,15.0930,17.2123,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
67,drone_9,15.2791,17.1392,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
68,drone_9,15.4687,17.0754,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
69,drone_9,15.6610,17.0205,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
