Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
290,drone_8,18.4390,18.9772,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
291,drone_8,18.3503,18.8717,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
292,drone_8,18.3075,18.8035,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
293,drone_8,18.3100,18.8066,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
294,drone_8,18.3611,18.9005,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
295,drone_8,18.4260,19.0192,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
296,drone_8,18.4750,19.1302,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
297,drone_8,18.4993,19.2155,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
298,drone_8,18.5013,19.2727,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
299,drone_8,18.4796,19.3107,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
300,drone_8,18.4245,19.3448,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
301,drone_8,18.3364,19.3851,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
302,drone_8,18.2362,19.4315,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
303,drone_8,18.1422,19.4788,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
304,drone_8,18.0612,19.5243,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
305,drone_8,18.0034,19.5602,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
306,drone_8,17.9729,19.5809,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
307,drone_8,17.9686,19.5838,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
308,drone_8,17.9873,19.5696,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
309,drone_8,18.0400,19.5109,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
310,drone_8,18.1227,19.4197,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
311,drone_8,18.2226,19.3156,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
312,drone_8,18.3343,19.2374,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
