Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,5.9665,9.6253,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
26,drone_8,7.8071,11.1071,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
26,drone_9,6.5670,10.9611,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
27,drone_7,6.0381,9.8120,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
27,drone_8,7.9931,11.1807,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
27,drone_9,6.7050,11.1058,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
28,drone_7,6.1164,9.9961,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
28,drone_8,8.1834,11.2423,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
28,drone_9,6.8743,11.2123,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
29,drone_7,6.1812,10.1853,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
29,drone_8,8.3728,11.3065,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
29,drone_9,7.0590,11.2890,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
30,drone_7,6.2396,10.3765,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
30,drone_8,8.5595,11.3780,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
30,drone_9,7.2489,11.3517,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
31,drone_7,6.3008,10.5670,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
31,drone_8,8.7391,11.4660,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
31,drone_9,7.4409,11.4078,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
32,drone_7,6.3992,10.7411,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
32,drone_8,8.9051,11.5776,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
32,drone_9,7.6343,11.4585,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
33,drone_7,6.5163,10.9032,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
33,drone_8,9.0616,11.7022,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
34,drone_7,6.6479,11.0538,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
