Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,6.3476,18.3310,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
23,drone_7,5.3988,15.9464,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
23,drone_9,7.1255,18.2424,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
24,drone_0,6.6322,16.6696,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
24,drone_1,8.0988,17.7091,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
24,drone_3,6.0231,17.3166,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
24,drone_4,6.5476,18.3354,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
24,drone_7,5.5635,16.0599,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
24,drone_9,7.3255,18.2424,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
25,drone_0,6.8128,16.7557,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
25,drone_1,8.2987,17.7035,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
25,drone_3,6.2132,17.3787,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
25,drone_4,6.7415,18.3844,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
25,drone_9,7.5233,18.2720,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
26,drone_0,7.0059,16.8076,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
26,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
26,drone_3,6.3953,17.4613,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
26,drone_4,6.9256,18.4624,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
26,drone_9,7.7180,18.3181,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
27,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
27,drone_3,6.5675,17.5630,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
27,drone_4,7.1048,18.5513,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
27,drone_9,7.9137,18.3592,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
28,drone_3,6.7234,17.6883,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
28,drone_4,7.2801,18.6476,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
