Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_8,10.2386,5.7613,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
23,drone_9,16.6106,4.9843,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_0,15.3117,4.5616,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_1,14.6615,5.6136,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_2,15.0875,3.6649,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_3,16.6602,4.4648,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_4,15.4684,2.6717,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_5,16.2806,3.2272,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_6,15.6084,5.9982,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_7,16.9336,3.3137,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_8,10.1994,5.9323,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
24,drone_9,16.8086,4.9560,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_0,15.5019,4.6234,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_1,14.8504,5.6794,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_2,15.2785,3.7241,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_3,16.8587,4.4890,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_4,15.6561,2.7407,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_5,16.4744,3.2767,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_6,15.7976,6.0633,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_7,17.1268,3.3653,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_8,10.1818,6.0933,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
25,drone_9,17.0073,4.9329,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
26,drone_0,15.6894,4.6931,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
26,drone_1,15.0348,5.7567,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
