Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_9,11.7581,15.9794,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
53,drone_9,11.9580,15.9863,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
54,drone_9,12.1578,15.9943,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
55,drone_9,12.3558,16.0224,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
56,drone_9,12.5512,16.0652,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
57,drone_9,12.7447,16.1158,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
58,drone_9,12.9369,16.1709,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
59,drone_9,13.1270,16.2332,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
60,drone_9,13.3208,16.2827,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
61,drone_9,13.5166,16.3234,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
62,drone_9,13.7135,16.3583,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
63,drone_9,13.9111,16.3891,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
64,drone_9,14.1097,16.4128,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
65,drone_9,14.3096,16.4207,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
66,drone_9,14.5095,16.4246,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
67,drone_9,14.7092,16.4351,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
68,drone_9,14.9086,16.4507,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
69,drone_9,15.1076,16.4707,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
70,drone_9,15.3053,16.5012,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
71,drone_9,15.4958,16.5621,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
72,drone_9,15.6814,16.6365,17.0000,17.0000,"9.686,11.640,2.498;4.464,1.915,0.219;12.187,1.495,1.038;11.155,7.944,0.491;12.695,9.273,1.003;4.000,5.238,0.398;0.464,17.497,0.293;1.065,2.347,0.443;18.801,13.066,0.457;18.643,3.999,0.406;9.996,4.814,0.933;3.006,15.297,0.758;18.874,0.745,0.326;15.959,12.959,0.796;5.433,4.132,0.732;8.061,4.665,0.765;6.086,14.480,1.056;16.732,10.955,0.311;18.443,10.363,0.738;2.648,18.692,0.287;11.457,1.725,1.870;5.613,5.867,2.498;4.099,6.089,1.276;9.788,15.020,0.368;17.751,7.192,1.345;15.748,13.751,1.036;12.774,18.046,0.623;5.417,18.449,2.114;19.794,17.857,0.395;11.316,16.921,0.210;14.219,3.852,0.971;13.813,5.530,0.243;16.985,9.214,1.788;12.671,7.898,0.440;5.723,3.166,0.299;11.829,11.756,1.211;3.007,6.339,1.069;10.832,18.422,0.391;17.677,7.736,1.397;7.647,16.789,0.309;6.036,2.187,1.162;2.982,4.401,1.050;1.394,8.517,0.300;7.344,4.860,1.142;13.466,12.644,1.703;9.985,14.083,1.001;17.211,7.576,2.282;0.893,5.259,0.264;9.024,16.902,0.253;13.688,18.331,1.052;1.871,3.990,2.388"
