Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,10.3218,8.8312,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
26,drone_8,10.9643,8.8404,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
26,drone_9,9.3971,6.8254,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
27,drone_2,10.9287,7.1997,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
27,drone_4,10.4553,8.9802,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
27,drone_8,10.9800,9.0398,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
27,drone_9,9.5315,6.9735,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
28,drone_2,10.9971,7.3877,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
28,drone_4,10.5808,9.1359,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
28,drone_9,9.6666,7.1210,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
29,drone_2,11.0623,7.5767,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
29,drone_4,10.6927,9.3016,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
29,drone_9,9.8028,7.2674,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
30,drone_2,11.0966,7.7738,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
30,drone_4,10.8174,9.4580,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
30,drone_9,9.9157,7.4325,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
31,drone_2,11.1190,7.9725,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
31,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
31,drone_9,10.0083,7.6098,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
32,drone_2,11.1948,8.1576,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
32,drone_9,10.1015,7.7867,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
33,drone_2,11.2751,8.3408,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
33,drone_9,10.1909,7.9657,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
