Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,12.8712,9.4840,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
17,drone_6,10.9235,8.4201,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
17,drone_7,12.9324,7.7306,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
17,drone_8,12.3062,10.1778,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
17,drone_9,8.9516,8.4828,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_0,11.5258,7.2684,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_1,12.4203,9.1689,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_2,10.8952,9.6868,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_3,12.3031,7.8471,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_4,11.9641,9.5548,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_6,11.1187,8.4637,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_7,13.1056,7.8307,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_8,12.4565,10.3098,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
18,drone_9,8.9290,8.6421,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
19,drone_0,11.7236,7.2983,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
19,drone_1,12.5911,9.2728,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
19,drone_2,11.0944,9.7046,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
19,drone_3,12.4804,7.9397,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
19,drone_4,12.1545,9.6161,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
19,drone_6,11.3124,8.5136,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
19,drone_7,13.2661,7.9501,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
19,drone_9,8.9227,8.7990,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
