Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,6.9928,17.2587,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
19,drone_8,5.9662,15.8527,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
19,drone_9,9.4763,15.7115,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
20,drone_0,7.6076,15.9015,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
20,drone_1,8.2433,17.4169,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
20,drone_2,9.6030,16.8936,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
20,drone_3,8.0091,15.0118,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
20,drone_5,8.8164,16.7963,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
20,drone_6,9.1298,17.4842,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
20,drone_7,7.1922,17.2730,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
20,drone_8,6.1399,15.9519,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
20,drone_9,9.6749,15.6883,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
21,drone_0,7.8076,15.8982,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
21,drone_1,8.4417,17.4424,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
21,drone_2,9.7924,16.9579,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
21,drone_3,8.2091,15.0112,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
21,drone_5,9.0139,16.8273,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
21,drone_6,9.3142,17.5617,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
21,drone_7,7.3917,17.2877,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
21,drone_8,6.3163,16.0461,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
21,drone_9,9.8742,15.6709,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
22,drone_0,8.0076,15.8984,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
22,drone_1,8.6398,17.4695,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
