Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,10.1409,11.6248,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
32,drone_6,11.3225,10.8040,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
32,drone_7,10.7765,12.8520,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
32,drone_8,11.9797,13.5314,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
32,drone_9,12.2799,10.8357,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
33,drone_0,11.1127,13.9463,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
33,drone_5,10.2858,11.7627,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
33,drone_7,10.9585,12.9349,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
33,drone_8,12.1192,13.6747,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
33,drone_9,12.4310,10.9667,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
34,drone_0,11.2631,14.0782,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
34,drone_5,10.4307,11.9006,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
34,drone_7,11.1193,13.0538,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
34,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
35,drone_0,11.4098,14.2140,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
35,drone_5,10.5451,12.0647,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
35,drone_7,11.2590,13.1969,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
36,drone_0,11.5308,14.3733,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
36,drone_5,10.6595,12.2287,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
36,drone_7,11.4046,13.3341,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
37,drone_0,11.6347,14.5442,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
37,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
37,drone_7,11.5498,13.4715,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
38,drone_0,11.7364,14.7164,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
38,drone_7,11.7035,13.5995,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
39,drone_0,11.8554,14.8771,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
39,drone_7,11.8600,13.7240,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
