Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,12.9281,7.4711,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
24,drone_0,13.8913,6.5412,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
24,drone_4,13.0313,7.6425,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
25,drone_0,13.8675,6.7398,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
25,drone_4,13.1349,7.8135,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
26,drone_0,13.8384,6.9376,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
26,drone_4,13.2390,7.9843,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
27,drone_0,13.8031,7.1345,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
27,drone_4,-100.0000,-100.0000,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
28,drone_0,13.7844,7.3336,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
29,drone_0,13.8369,7.5266,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
30,drone_0,13.9192,7.7089,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
