Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
325,drone_7,18.2134,19.5215,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
326,drone_7,18.0654,19.5802,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
327,drone_7,17.9354,19.6406,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
328,drone_7,17.8358,19.6916,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
329,drone_7,17.7711,19.7246,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
330,drone_7,17.7345,19.7340,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
331,drone_7,17.7240,19.7227,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
332,drone_7,17.7557,19.6344,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
333,drone_7,17.8352,19.5187,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
334,drone_7,17.9655,19.3921,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
335,drone_7,18.1377,19.2914,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
336,drone_7,18.3348,19.2575,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
337,drone_7,18.5059,19.2579,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
338,drone_7,18.6345,19.2785,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
339,drone_7,18.7228,19.3076,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
340,drone_7,18.7731,19.3358,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
341,drone_7,18.7856,19.3526,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
342,drone_7,18.7479,19.3480,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
343,drone_7,18.6678,19.2822,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
344,drone_7,18.5612,19.1805,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
345,drone_7,18.4492,19.0651,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
346,drone_7,18.3502,18.9608,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
347,drone_7,18.2828,18.8903,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
348,drone_7,18.2542,18.8810,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
349,drone_7,18.2454,18.9296,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
350,drone_7,18.2782,19.0382,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
351,drone_7,18.3190,19.1559,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
352,drone_7,18.3468,19.2566,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
353,drone_7,18.3510,19.3306,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
