Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
275,drone_8,18.0198,19.0540,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
276,drone_8,18.0003,19.0484,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
277,drone_8,17.9873,19.0451,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
278,drone_8,17.9808,19.0442,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
279,drone_8,17.9797,19.0452,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
280,drone_8,18.0104,19.0839,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
281,drone_8,18.0508,19.1203,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
282,drone_8,18.0963,19.1527,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
283,drone_8,18.1439,19.1809,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
284,drone_8,18.1916,19.2051,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
285,drone_8,18.2372,19.2248,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
286,drone_8,18.2787,19.2390,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
287,drone_8,18.3146,19.2472,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
288,drone_8,18.3441,19.2496,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
289,drone_8,18.3663,19.2466,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
290,drone_8,18.3805,19.2390,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
291,drone_8,18.3863,19.2275,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
292,drone_8,18.3829,19.2128,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
293,drone_8,18.3695,19.1957,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
294,drone_8,18.3466,19.1771,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
295,drone_8,18.3161,19.1588,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
296,drone_8,18.2803,19.1419,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
297,drone_8,18.2410,19.1260,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
