Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_8,13.9829,5.6853,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
35,drone_0,14.8548,6.1561,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
35,drone_2,14.7172,4.3730,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
35,drone_4,12.9474,4.5129,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
35,drone_5,13.5780,5.5738,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
35,drone_8,14.0664,5.8670,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
36,drone_0,14.8731,6.3553,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
36,drone_2,14.7518,4.5700,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
36,drone_4,13.0224,4.6984,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
36,drone_5,13.6219,5.7689,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
36,drone_8,14.1583,6.0447,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
37,drone_0,14.8894,6.5546,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
37,drone_2,14.7710,4.7691,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
37,drone_4,13.1205,4.8727,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
37,drone_5,13.6347,5.9685,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
37,drone_8,14.2739,6.2078,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
38,drone_0,14.9034,6.7541,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
38,drone_2,14.7758,4.9690,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
38,drone_4,13.2271,5.0419,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
38,drone_5,13.6636,6.1664,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
38,drone_8,14.4007,6.3625,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
39,drone_0,14.9268,6.9528,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
39,drone_2,14.7899,5.1685,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
39,drone_4,13.3335,5.2112,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
