Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_4,15.7927,16.5699,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
45,drone_8,14.0223,17.0397,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
46,drone_1,15.1533,16.7799,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
46,drone_2,15.2595,16.1789,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
46,drone_4,15.9470,16.6972,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
46,drone_8,14.2159,17.0897,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
47,drone_1,15.3122,16.9013,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
47,drone_2,15.4523,16.2319,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
47,drone_4,16.0988,16.8273,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
47,drone_8,14.4083,17.1444,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
48,drone_1,15.4702,17.0240,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
48,drone_2,15.6432,16.2916,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
48,drone_4,16.2512,16.9568,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
48,drone_8,14.5991,17.2044,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
49,drone_1,15.6302,17.1440,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
49,drone_2,15.8333,16.3537,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
49,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
49,drone_8,14.7895,17.2655,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
50,drone_1,15.8008,17.2483,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
50,drone_2,16.0219,16.4204,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
50,drone_8,14.9785,17.3309,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
51,drone_1,15.9879,17.3190,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
51,drone_2,16.2082,16.4930,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
51,drone_8,15.1765,17.3591,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
