Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_5,6.2756,13.6827,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
23,drone_6,11.1400,13.5063,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
23,drone_7,11.4037,14.9532,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
23,drone_9,9.7939,15.8526,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
24,drone_0,10.3016,12.4423,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
24,drone_1,12.2532,12.7213,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
24,drone_2,9.5123,14.9975,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
24,drone_5,6.4638,13.7503,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
24,drone_6,11.3012,13.6246,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
24,drone_7,11.5964,15.0065,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
24,drone_9,9.9287,16.0003,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
25,drone_0,10.4657,12.5567,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
25,drone_2,9.6551,15.1375,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
25,drone_5,6.6538,13.8127,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
25,drone_6,11.4647,13.7398,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
25,drone_7,11.7897,15.0582,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
25,drone_9,10.0685,16.1433,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
26,drone_0,10.6277,12.6740,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
26,drone_2,9.7948,15.2807,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
26,drone_5,6.8449,13.8719,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
26,drone_6,11.6373,13.8408,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
26,drone_7,11.9817,15.1140,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
26,drone_9,10.2292,16.2624,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
