Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,13.8726,8.1377,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
15,drone_3,15.3544,7.4278,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
15,drone_4,13.9298,9.2251,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
15,drone_5,13.0479,8.7039,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
15,drone_6,13.6478,6.2405,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
15,drone_7,13.3097,7.2332,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
15,drone_8,15.4598,6.6625,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
15,drone_9,14.6574,6.2775,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_0,14.2645,7.7003,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_1,15.2914,8.5288,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_2,14.0668,8.1855,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_3,15.5543,7.4354,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_4,-100.0000,-100.0000,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_5,13.2420,8.7522,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_6,13.8391,6.2989,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_7,13.5069,7.2665,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_8,15.6590,6.6810,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
16,drone_9,14.8561,6.2997,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
17,drone_0,14.4507,7.7732,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
17,drone_1,15.4906,8.5464,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
17,drone_2,14.2582,8.2436,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
17,drone_3,15.7540,7.4454,17.0000,17.0000,"4.594,0.734,1.337;5.717,11.131,1.835;18.994,12.622,0.407;2.526,17.736,0.751;1.991,4.881,0.233;8.472,5.940,0.246;1.356,4.022,0.785;7.447,7.012,0.717;12.455,17.755,0.466;11.812,11.010,0.392;0.560,15.107,0.763;9.418,15.045,0.371;14.875,18.256,0.226;6.526,10.290,1.141;14.245,10.734,1.306;18.662,12.376,0.366;4.244,18.343,0.256;11.812,13.387,1.830;0.626,14.713,1.099;8.436,12.709,0.365;13.275,3.270,0.367;5.385,6.277,2.192;4.749,10.299,0.735;19.601,11.730,0.400;19.607,8.679,0.289;4.915,16.179,2.419;7.791,18.764,0.962;3.325,0.641,0.350;6.728,7.530,1.529;19.215,8.875,0.936;16.729,10.177,1.701;13.549,13.864,0.332;14.543,2.806,1.276;2.424,14.108,1.340;8.898,3.937,0.380;6.356,2.608,1.184;17.662,12.076,0.393;0.873,17.571,0.337;1.243,15.371,1.633;0.722,4.986,0.461;11.431,13.623,2.409;1.319,13.737,0.344;17.502,2.768,0.756;5.238,2.123,1.389;0.994,9.775,0.468;7.137,3.129,2.020;15.573,13.035,0.497;7.926,19.168,1.302;17.111,10.671,2.115;0.963,7.794,1.284"
