Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,16.4813,5.2750,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
15,drone_1,17.2094,3.0458,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
15,drone_2,17.8807,4.3791,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
15,drone_3,17.8880,3.3192,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
15,drone_4,16.3043,3.4751,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
15,drone_5,-100.0000,-100.0000,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
15,drone_6,14.9150,6.6927,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
15,drone_7,18.4719,4.8529,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
15,drone_8,16.1510,4.2341,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
15,drone_9,17.1190,3.9579,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
16,drone_0,16.6368,5.4008,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
16,drone_1,17.3839,3.1436,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
16,drone_2,18.0489,4.4873,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
16,drone_3,18.0483,3.4387,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
16,drone_4,16.4754,3.5787,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
16,drone_6,14.8677,6.8870,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
16,drone_7,18.6537,4.9363,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
16,drone_8,16.3313,4.3208,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
16,drone_9,17.3021,4.0385,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
17,drone_0,16.7700,5.5500,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
17,drone_1,17.5409,3.2675,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
17,drone_2,18.2107,4.6049,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
17,drone_3,18.2058,3.5620,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
