Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_0,14.4904,15.4175,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
75,drone_4,12.7870,15.5526,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
75,drone_5,15.7523,13.9101,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
75,drone_8,16.1624,14.4655,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
75,drone_9,13.6852,14.9748,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
76,drone_0,14.6692,15.5071,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
76,drone_4,12.9445,15.6758,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
76,drone_5,15.8181,14.0989,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
76,drone_8,16.2828,14.6252,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
76,drone_9,13.8135,15.1283,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
77,drone_0,14.8531,15.5857,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
77,drone_4,13.1230,15.7661,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
77,drone_5,15.8609,14.2943,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
77,drone_8,16.3798,14.8001,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
77,drone_9,13.9527,15.2719,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
78,drone_0,15.0364,15.6658,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
78,drone_4,13.3089,15.8398,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
78,drone_5,15.8888,14.4923,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
78,drone_8,16.4567,14.9847,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
78,drone_9,14.1139,15.3903,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
79,drone_0,15.2192,15.7470,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
79,drone_4,13.4960,15.9106,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
79,drone_5,15.9126,14.6909,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
79,drone_8,16.5147,15.1761,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
79,drone_9,14.2913,15.4826,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
80,drone_0,15.4014,15.8294,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
80,drone_4,13.6837,15.9794,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
80,drone_5,15.9390,14.8892,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
80,drone_8,16.5579,15.3714,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
