Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_1,15.4115,12.7262,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
72,drone_6,15.4993,14.3801,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
73,drone_1,15.5256,12.8905,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
73,drone_6,15.6271,14.5339,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
74,drone_1,15.6377,13.0561,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
74,drone_6,15.7521,14.6901,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
75,drone_1,15.7560,13.2173,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
75,drone_6,15.8786,14.8450,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
76,drone_1,15.8772,13.3765,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
76,drone_6,16.0032,15.0014,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
77,drone_1,15.9985,13.5354,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
77,drone_6,16.1293,15.1567,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
78,drone_1,16.1182,13.6957,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
78,drone_6,16.2609,15.3073,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
79,drone_1,16.2341,13.8587,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
79,drone_6,16.3945,15.4561,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
80,drone_1,16.3360,14.0308,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
80,drone_6,16.5270,15.6059,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
81,drone_1,16.4054,14.2183,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
81,drone_6,16.6438,15.7682,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
82,drone_1,16.4542,14.4123,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
82,drone_6,16.7439,15.9414,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
83,drone_1,16.5128,14.6035,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
83,drone_6,16.8353,16.1193,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
84,drone_1,16.5594,14.7980,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
84,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.355,13.141,0.366;6.657,17.426,1.331;0.648,12.746,0.358;1.751,4.018,1.823;10.444,14.035,2.190;7.756,13.168,2.245;7.911,16.243,2.186;18.563,14.285,1.000;10.375,3.499,1.924;13.827,10.352,0.427;16.619,6.203,0.350;15.553,9.058,0.701;12.880,8.563,0.828;13.382,0.861,1.296;18.684,2.427,1.346;10.779,17.990,0.855;9.224,18.067,0.894;10.460,11.929,1.171;1.121,13.459,1.242;8.190,4.704,0.445;14.866,2.099,0.230;2.360,0.718,0.368;18.201,10.190,0.619;18.533,6.166,1.916;3.016,14.564,1.250;4.984,18.652,1.629;13.548,6.888,0.333;2.962,5.552,0.469;3.577,19.604,0.226;9.053,15.234,2.244;19.193,15.222,0.373;8.657,19.238,0.232;11.263,11.066,0.407;6.643,18.447,0.704;18.541,0.989,0.274;6.857,2.855,2.379;6.643,10.619,1.318;0.498,14.742,0.316;13.484,17.103,0.613;10.163,5.379,0.248;4.774,16.568,1.136"
