Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,6.4496,5.1200,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
37,drone_4,9.9738,4.9987,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
37,drone_6,11.3528,5.4143,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
37,drone_8,10.6471,4.3076,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
37,drone_9,9.1595,4.9927,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
38,drone_0,11.6030,4.8112,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
38,drone_2,6.5479,5.2942,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
38,drone_4,10.1172,5.1380,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
38,drone_6,11.5009,5.5487,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
38,drone_8,10.7734,4.4627,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
38,drone_9,9.3011,5.1340,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
39,drone_0,11.7745,4.9141,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
39,drone_2,6.6355,5.4740,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
39,drone_4,10.2542,5.2837,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
39,drone_6,11.6421,5.6905,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
39,drone_8,10.8938,4.6224,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
39,drone_9,9.4426,5.2754,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
40,drone_0,11.9414,5.0243,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
40,drone_2,6.6705,5.6709,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
40,drone_4,10.3849,5.4352,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
40,drone_6,11.7788,5.8364,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
40,drone_8,11.0405,4.7583,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
40,drone_9,9.5896,5.4109,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
41,drone_0,12.1058,5.1382,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
41,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
41,drone_4,10.5106,5.5907,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
41,drone_6,11.9156,5.9823,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
41,drone_8,11.1954,4.8848,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
