Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
696,drone_5,18.4033,19.0636,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
697,drone_5,18.3300,19.0067,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
698,drone_5,18.2833,18.9972,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
699,drone_5,18.2548,19.0289,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
700,drone_5,18.2624,19.1173,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
701,drone_5,18.2881,19.2218,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
702,drone_5,18.3091,19.3106,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
703,drone_5,18.3172,19.3748,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
704,drone_5,18.3136,19.4195,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
705,drone_5,18.3013,19.4532,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
706,drone_5,18.2814,19.4818,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
707,drone_5,18.2540,19.5082,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
708,drone_5,18.2204,19.5332,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
709,drone_5,18.1835,19.5561,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
710,drone_5,18.1477,19.5751,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
711,drone_5,18.1182,19.5886,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
712,drone_5,18.0995,19.5956,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
713,drone_5,18.0947,19.5963,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
714,drone_5,18.1041,19.5935,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
715,drone_5,18.1486,19.5541,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
716,drone_5,18.2339,19.4877,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
717,drone_5,18.3528,19.4130,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
