Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_3,18.5634,8.1704,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
21,drone_5,19.7796,8.2155,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
22,drone_0,19.0405,6.8825,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
22,drone_3,18.6636,8.3435,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
22,drone_5,19.7148,8.4047,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
23,drone_0,19.0278,7.0821,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
23,drone_3,18.7496,8.5241,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
23,drone_5,19.6302,8.5859,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
24,drone_0,19.0161,7.2818,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
24,drone_3,18.8029,8.7169,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
24,drone_5,19.5399,8.7644,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
25,drone_0,19.0142,7.4818,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
25,drone_3,18.8312,8.9148,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
25,drone_5,19.4498,8.9430,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
26,drone_0,19.0157,7.6818,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
26,drone_3,18.8489,9.1140,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
26,drone_5,19.3661,9.1246,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
27,drone_0,19.0207,7.8817,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
27,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
27,drone_5,19.2975,9.3124,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
28,drone_0,19.0201,8.0817,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
29,drone_0,19.0831,8.2715,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
30,drone_0,19.1252,8.4670,17.0000,17.0000,"8.394,5.985,0.348;7.132,18.276,0.265;12.467,14.919,1.762;11.598,6.784,0.817;11.799,1.331,1.010;12.721,10.607,1.662;19.033,1.920,0.773;9.709,9.944,1.811;3.479,6.763,0.691;15.307,13.384,0.277;1.507,10.737,0.721;1.244,17.054,0.320;10.771,14.875,2.488;7.343,15.622,0.670;5.408,18.807,1.827;13.895,9.631,0.418;12.929,19.592,0.243;12.650,7.987,1.599;3.526,15.214,0.427;9.386,9.223,2.150;15.140,9.466,0.934;10.513,19.769,0.383;8.105,18.386,1.132;2.724,18.914,0.465;4.373,12.764,0.334;8.418,1.938,0.464;3.941,12.499,0.789;14.421,1.132,0.236;10.843,18.875,1.092;16.270,1.215,1.775;12.126,12.953,0.795;3.558,3.537,1.582;6.785,9.541,0.883;18.424,10.877,1.625;19.442,6.573,0.201;14.508,10.791,0.641;7.212,10.565,0.415;13.323,12.444,2.226;4.978,7.310,0.445;18.218,8.977,0.218;1.200,12.274,0.243;7.977,17.401,2.411;3.850,1.020,1.104;2.466,5.505,0.703;18.449,19.077,0.348;0.512,13.011,0.775"
