Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
447,drone_4,18.1904,19.6412,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
448,drone_4,18.0955,19.6805,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
449,drone_4,18.0492,19.7045,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
450,drone_4,18.0596,19.7100,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
451,drone_4,18.1163,19.6783,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
452,drone_4,18.2186,19.6129,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
453,drone_4,18.3555,19.5352,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
454,drone_4,18.5048,19.4818,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
455,drone_4,18.6386,19.4579,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
456,drone_4,18.7473,19.4530,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
457,drone_4,18.8217,19.4606,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
458,drone_4,18.8570,19.4719,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
459,drone_4,18.8463,19.4741,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
460,drone_4,18.7950,19.4817,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
461,drone_4,18.7149,19.4906,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
462,drone_4,18.6198,19.5091,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
463,drone_4,18.5138,19.5362,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
464,drone_4,18.3997,19.5703,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
465,drone_4,18.2823,19.6101,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
466,drone_4,18.1713,19.6518,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
467,drone_4,18.0883,19.6864,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
468,drone_4,18.0558,19.7050,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
