Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
25,drone_4,12.6257,13.0795,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
26,drone_4,12.7794,13.2074,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
27,drone_4,12.9302,13.3388,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
28,drone_4,13.0745,13.4772,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
29,drone_4,13.2143,13.6203,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
30,drone_4,13.3522,13.7651,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
31,drone_4,13.4986,13.9014,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
32,drone_4,13.6502,14.0318,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
33,drone_4,13.8049,14.1586,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
34,drone_4,13.9634,14.2806,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
35,drone_4,14.1284,14.3936,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
36,drone_4,14.3001,14.4961,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
37,drone_4,14.4727,14.5973,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
38,drone_4,14.6592,14.6693,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
39,drone_4,14.8549,14.7108,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
40,drone_4,15.0523,14.7427,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
41,drone_4,15.2492,14.7780,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
42,drone_4,15.4373,14.8460,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
43,drone_4,15.6025,14.9588,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
