Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
488,drone_5,18.4127,19.1927,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
489,drone_5,18.4429,19.1885,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
490,drone_5,18.4701,19.1733,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
491,drone_5,18.4918,19.1515,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
492,drone_5,18.5050,19.1277,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
493,drone_5,18.5076,19.1040,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
494,drone_5,18.4978,19.0798,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
495,drone_5,18.4748,19.0544,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
496,drone_5,18.4397,19.0279,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
497,drone_5,18.3948,19.0005,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
498,drone_5,18.3429,18.9718,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
499,drone_5,18.2868,18.9419,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
500,drone_5,18.2298,18.9112,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
501,drone_5,18.1756,18.8802,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
502,drone_5,18.1284,18.8505,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
503,drone_5,18.0914,18.8242,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
504,drone_5,18.0674,18.8042,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
505,drone_5,18.0577,18.7942,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
506,drone_5,18.0620,18.7976,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
507,drone_5,18.0946,18.8360,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
508,drone_5,18.1478,18.9010,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
509,drone_5,18.2050,18.9765,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
510,drone_5,18.2540,19.0473,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
511,drone_5,18.2954,19.1059,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
512,drone_5,18.3329,19.1504,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
513,drone_5,18.3675,19.1797,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
514,drone_5,18.4001,19.1940,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
515,drone_5,18.4309,19.1942,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
