Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
686,drone_3,17.4908,18.4420,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
687,drone_3,17.4844,18.4365,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
688,drone_3,17.4845,18.4394,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
689,drone_3,17.5154,18.4663,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
690,drone_3,17.5625,18.5240,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
691,drone_3,17.6120,18.6022,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
692,drone_3,17.6526,18.6867,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
693,drone_3,17.6812,18.7658,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
694,drone_3,17.6836,18.8021,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
695,drone_3,17.6824,18.8057,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
696,drone_3,17.6932,18.7948,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
697,drone_3,17.6916,18.7612,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
698,drone_3,17.6759,18.7184,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
699,drone_3,17.6556,18.6718,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
700,drone_3,17.6314,18.6254,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
701,drone_3,17.6046,18.5816,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
702,drone_3,17.5765,18.5418,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
703,drone_3,17.5491,18.5071,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
704,drone_3,17.5243,18.4782,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
705,drone_3,17.5043,18.4561,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
706,drone_3,17.4907,18.4420,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
