Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,16.1991,13.1411,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
51,drone_6,16.2219,13.3397,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
52,drone_6,16.2429,13.5386,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
53,drone_6,16.2643,13.7375,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
54,drone_6,16.2854,13.9364,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
55,drone_6,16.3054,14.1354,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
56,drone_6,16.3247,14.3344,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
57,drone_6,16.3428,14.5336,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
58,drone_6,16.3594,14.7329,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
59,drone_6,16.3755,14.9323,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
60,drone_6,16.3908,15.1317,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
61,drone_6,16.4058,15.3311,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
62,drone_6,16.4208,15.5306,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
63,drone_6,16.4364,15.7300,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
64,drone_6,16.4535,15.9292,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
65,drone_6,16.4738,16.1282,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
66,drone_6,16.4985,16.3267,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
