Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_7,8.0039,11.1826,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
26,drone_5,5.9669,12.4960,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
26,drone_7,8.1691,11.2953,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
27,drone_5,6.0919,12.6521,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
27,drone_7,8.3457,11.3892,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
28,drone_7,8.5286,11.4700,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
29,drone_7,8.7113,11.5514,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
30,drone_7,8.8750,11.6663,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
31,drone_7,9.0247,11.7989,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
32,drone_7,9.1610,11.9453,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
33,drone_7,9.2875,12.1002,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
34,drone_7,9.3959,12.2683,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
35,drone_7,9.4854,12.4471,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
