Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_1,9.0367,8.4032,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
28,drone_2,10.8114,6.5545,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
28,drone_3,9.8159,5.7146,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
28,drone_9,10.5243,7.2159,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
29,drone_0,8.9206,8.7233,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
29,drone_1,9.1673,8.2727,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
29,drone_2,10.9420,6.4239,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
29,drone_3,9.9573,5.5731,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
29,drone_9,10.6549,7.0853,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
30,drone_0,9.0512,8.5928,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
30,drone_1,9.2978,8.1421,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
30,drone_2,11.0725,6.2934,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
30,drone_3,10.0988,5.4317,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
30,drone_9,10.7854,6.9548,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
31,drone_0,9.1817,8.4622,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
31,drone_1,9.4283,8.0116,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
31,drone_2,11.2030,6.1628,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
31,drone_3,10.2402,5.2903,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
31,drone_9,10.9160,6.8242,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
32,drone_0,9.3123,8.3317,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
32,drone_1,9.5589,7.8810,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
32,drone_2,11.3336,6.0323,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
32,drone_3,10.3816,5.1489,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
32,drone_9,11.0465,6.6937,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
