Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,7.1175,12.5272,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
15,drone_9,6.2992,12.1185,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
16,drone_2,8.1230,12.5718,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
16,drone_3,5.7800,10.5923,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
16,drone_4,6.7456,10.6335,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
16,drone_5,6.1378,12.7530,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
16,drone_6,6.0559,11.8602,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
16,drone_7,7.2758,10.9396,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
16,drone_8,7.2380,12.4067,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
16,drone_9,6.4104,12.0072,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
17,drone_2,8.2535,12.4413,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
17,drone_3,5.9106,10.4617,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
17,drone_4,6.8661,10.5129,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
17,drone_5,6.2583,12.6324,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
17,drone_6,6.1765,11.7397,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
17,drone_7,7.4063,10.8091,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
17,drone_8,7.3585,12.2861,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
17,drone_9,6.5217,11.8960,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
18,drone_2,8.3841,12.3107,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
18,drone_3,6.0411,10.3312,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
18,drone_4,6.9866,10.3924,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
18,drone_5,6.3788,12.5119,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
18,drone_6,6.2970,11.6192,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
18,drone_7,7.5369,10.6785,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
18,drone_8,7.4790,12.1656,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
18,drone_9,6.6329,11.7847,4.1525,3.7229,"16.506,1.589,1.869;11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;1.685,12.589,0.624;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;4.599,18.268,1.990;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;8.046,17.177,1.871;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202"
