Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_7,-100.0000,-100.0000,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
18,drone_8,6.4746,10.8837,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
18,drone_9,4.8108,11.9133,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
19,drone_0,5.7241,12.5043,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
19,drone_1,6.2887,10.5450,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
19,drone_2,6.4651,12.5146,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
19,drone_3,4.7135,11.4195,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
19,drone_4,5.1236,10.5769,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
19,drone_5,7.4268,11.3300,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
19,drone_6,7.2710,10.6404,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
19,drone_8,-100.0000,-100.0000,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
19,drone_9,4.9413,11.7827,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
20,drone_0,5.8547,12.3738,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
20,drone_1,6.4193,10.4145,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
20,drone_2,-100.0000,-100.0000,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
20,drone_3,4.8340,11.2990,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
20,drone_4,5.2541,10.4463,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
20,drone_5,7.5574,11.1994,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
20,drone_6,-100.0000,-100.0000,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
20,drone_9,-100.0000,-100.0000,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
21,drone_0,-100.0000,-100.0000,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
21,drone_1,6.5607,10.2730,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
21,drone_3,-100.0000,-100.0000,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
21,drone_4,5.3847,10.3158,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
