Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,7.1439,7.2925,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
31,drone_8,8.3540,7.4712,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
31,drone_9,6.7331,5.9234,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_0,8.0746,6.3003,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_1,9.1900,5.2857,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_2,7.6579,7.9822,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_3,6.8302,6.3873,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_4,8.5096,5.8298,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_5,7.9182,4.8853,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_6,8.4460,8.1305,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_7,7.2644,7.1720,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_8,8.4846,7.3407,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
32,drone_9,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
33,drone_0,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
33,drone_1,9.3205,5.1552,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
33,drone_2,7.7784,7.8617,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
33,drone_3,6.9607,6.2568,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
33,drone_4,8.6302,5.7093,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
33,drone_5,8.0596,4.7439,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
33,drone_6,8.5665,8.0100,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
33,drone_7,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
33,drone_8,8.6151,7.2101,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
34,drone_1,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
34,drone_2,7.9090,7.7312,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
34,drone_3,7.1021,6.1154,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
34,drone_4,8.7607,5.5788,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
34,drone_5,8.2010,4.6025,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
34,drone_6,8.6870,7.8895,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
