Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,15.5538,10.8321,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
16,drone_1,13.0382,9.8063,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
16,drone_2,15.6953,10.6907,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
17,drone_1,13.1796,9.6649,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
17,drone_2,15.8367,10.5493,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
18,drone_1,13.3210,9.5235,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
18,drone_2,15.9781,10.4079,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
19,drone_1,13.4625,9.3821,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
19,drone_2,16.1195,10.2664,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
20,drone_1,13.6039,9.2407,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
20,drone_2,16.2609,10.1250,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
21,drone_1,13.7453,9.0992,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
21,drone_2,16.4024,9.9836,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
22,drone_1,13.8867,8.9578,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
22,drone_2,16.5438,9.8422,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
23,drone_1,14.0281,8.8164,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
23,drone_2,16.6852,9.7008,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
24,drone_1,14.1696,8.6750,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
24,drone_2,16.8266,9.5593,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
25,drone_1,14.3110,8.5335,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
25,drone_2,16.9680,9.4179,17.8779,6.6724,"3.427,7.039,0.318;17.883,12.550,1.088;1.843,0.807,0.370;10.775,3.010,1.775;12.700,7.979,0.758;10.797,16.156,0.488;3.650,9.007,0.388;16.763,15.853,0.954;4.282,7.210,1.834;2.205,14.786,0.203;2.397,11.900,0.326;9.302,8.118,0.255;3.364,5.910,0.887;0.400,2.621,0.208;11.843,1.528,0.247;2.842,16.268,2.269;8.220,8.579,0.461;15.738,9.241,0.245;18.674,14.545,1.192;15.299,0.252,0.311;1.060,11.511,0.423;15.172,12.186,0.830;13.645,4.780,0.344;13.972,3.164,0.261;7.525,3.895,1.350;18.746,18.637,1.269;3.226,4.188,0.393;2.982,8.881,2.464;12.484,3.830,0.249;4.183,6.651,2.108;14.621,1.747,1.223;15.163,4.801,1.034;1.168,7.105,0.677;5.135,5.052,0.321;11.674,16.442,0.252;13.652,4.939,1.235;17.845,1.926,0.826;4.974,16.759,0.962;10.981,17.783,0.847;12.697,18.148,0.805;16.700,1.617,0.272;16.801,12.814,1.374;4.531,18.546,0.617;3.693,14.424,0.287;9.963,7.675,2.399;4.363,12.387,0.867;13.465,4.135,1.890;18.337,19.655,0.453;15.175,19.450,0.862;8.623,18.100,0.475;5.007,15.842,0.481;13.207,8.142,0.736;9.834,16.256,1.334"
