Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_6,14.718,5.646,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
54,drone_8,13.858,5.718,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
55,drone_0,14.834,6.308,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
55,drone_1,13.851,4.717,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
55,drone_2,13.356,4.980,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
55,drone_4,13.117,5.606,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
55,drone_5,13.133,6.275,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
55,drone_6,14.865,5.665,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
55,drone_8,13.983,5.692,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
56,drone_0,15.005,6.328,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
56,drone_1,13.999,4.711,15.941,6.181,"0.5180978878476887,12.551217996744484,0.2462986777175445;17.799332830117475,14.76218163619279,0.28153848938749393;1.9750700597582798,9.568973740420157,1.6354285232542238;3.8328321584198877,1.6208605412952508,0.302197450543512;15.706965838555837,16.343636836693477,1.1095817754175314;3.182842810562945,12.312652089332243,1.9888750836301983;6.762632711449494,6.991747972852783,0.4354199443170996;10.309995377286494,14.129094703398682,1.324794092193425;13.4880100913895,7.352671889488118,0.7023963877881468;13.48412441712808,2.3377852779583215,1.5492874652167385;11.137067829314761,14.466446640457882,0.2894464755877541;14.469347324366638,10.550953234729715,1.7509331769800132;13.278668232689071,13.60898449970159,0.2495857988333504;7.606305748309516,16.275980352800815,0.6111149137174863;1.8957717369740736,17.069626309736368,0.21480181660886158;3.3238189982974724,7.183510636860106,2.074124892065218;19.465132490955924,8.748326656933521,0.4486857278479458;6.290428803730168,4.087527759607001,1.1147042871824793;1.035130438334823,14.155013470227146,0.44977414380367575;17.617675528614896,14.29517392878829,1.5555724207329336;5.569557187901295,14.129996478009874,0.4787872347293073;11.349038668257379,7.639983114102126,0.43513754627810197;0.6502244292656665,18.917177387599303,0.39476203284698985"
