Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,9.401,15.595,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
47,drone_2,10.191,14.942,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
47,drone_3,14.070,14.756,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
47,drone_4,11.417,16.021,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
47,drone_5,8.829,16.158,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
47,drone_6,12.265,15.575,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
47,drone_7,9.333,13.705,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
47,drone_8,9.993,16.408,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
47,drone_9,9.751,14.148,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
48,drone_0,12.358,17.243,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
48,drone_1,9.567,15.641,15.078,14.051,"1.2579001367100693,18.67417559601806,0.23346576250884254;4.0483238097358125,3.434576725670055,0.9484012725301345;1.4601524680870677,0.6948306232240186,0.4760987988074555;9.964929434022432,1.2826868155423692,1.1811035367554568;8.528556425602988,4.306602065599999,1.7174807335819138;15.802187262799713,6.327837861938418,0.3537902789459607;8.261862911887421,2.762336715789492,1.2851055517135042;11.35131097741848,8.50878881557507,0.3782446197370658;5.780187022987894,17.3180396323302,0.9444765244223761;12.693863720829277,19.307303845042718,0.404114088139751;8.700789330552766,4.271663635575248,0.2063855421484244;13.486934747998127,10.356815388238758,0.3325162284145914;3.4880489343774372,12.620200761734697,1.8129182897534624;16.67736579393581,5.760935886126386,1.0309289653713778;17.330196763376133,5.830254205566105,1.8418096808601543;2.3382689568092694,7.85249122946282,0.4227404556883382;12.125518358261825,2.842397984554308,0.6245496513369533;16.96556283287929,1.399743166781756,0.3385563449197898;15.199111473747308,0.8015330820299864,0.49283391665133236;14.521872922601178,8.092216364956457,0.28682343583868253;19.44500915134372,3.041937345016631,0.2883749774908828;8.616070303184502,7.033855287780357,1.232214320356603;5.556797049387382,11.013358083449694,1.5855312900587475;3.0749667513150416,10.884385791777161,1.7378800155957457;6.978349715533338,8.489935457301163,0.47991648548202737;13.381300386833887,7.598349911276234,1.1461491214336017"
