Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_3,17.492,5.646,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
56,drone_4,14.979,3.249,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
56,drone_5,12.892,6.694,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
56,drone_6,17.930,6.451,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
56,drone_7,16.426,7.544,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
56,drone_8,16.829,6.642,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
56,drone_9,17.552,3.848,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_0,14.128,3.488,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_1,16.547,3.369,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_2,13.616,4.184,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_3,17.489,5.474,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_4,15.111,3.139,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_5,12.812,6.511,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_6,18.001,6.265,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_7,16.529,7.406,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_8,16.897,6.484,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
57,drone_9,17.453,3.674,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
58,drone_0,14.264,3.382,16.147,2.720,"1.5656231139715238,9.856618814073034,0.36784825297845913;11.545226271068186,1.6719408574325492,0.8249926471857911;12.484111998562097,14.390954403583379,0.6126892528008586;3.2333162262927897,3.0949804323400985,1.2340756449413641;17.618240109980228,11.397011204308235,0.3272266568593776;15.373176223782323,18.28924269831185,0.8293855090209845;17.60928738391606,15.777708029592329,2.2738400125521725;7.9173615180792964,19.3673245317006,0.33787001753796275;9.309865587616585,15.954216897055867,2.0101515265447727;17.610274806550017,16.058181356920723,1.3801816291838294;6.924614710118401,8.902943220601976,1.8025446666287468;5.677923275997612,9.224033623105813,0.6314175639984696;14.764317818340906,6.231554376639712,1.3561718036258736;15.01716064261029,10.968020161126768,0.8248098839703704;9.337935828437812,7.4960021989557255,2.259111594949841"
