Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_3,8.215,9.619,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
71,drone_4,8.235,14.981,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
71,drone_6,9.791,14.314,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
71,drone_7,8.027,12.748,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
71,drone_8,9.006,11.473,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
71,drone_9,6.833,14.154,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
72,drone_0,7.848,11.814,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
72,drone_1,8.536,12.614,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
72,drone_2,9.143,12.675,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
72,drone_3,8.257,9.815,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
72,drone_4,8.421,15.056,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
72,drone_6,9.910,14.474,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
72,drone_7,8.114,12.868,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
72,drone_8,8.866,11.615,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
72,drone_9,6.984,14.285,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
73,drone_0,7.879,12.012,11.141,16.064,"10.793766210834088,8.950906974346825,0.9635102225596978;5.818250764902098,3.3466989247754575,0.21504577717920317;5.65276342069009,9.94997050586669,1.3113521726949628;10.962294485110405,2.1090190687275143,1.9865401803337819;8.329547726815925,4.414542325671563,1.8973342953838994;12.052248919619945,9.66395780881024,2.245670722660516;17.357229120614225,11.816749836625245,1.0702457539571122;5.50518508932225,10.026671463114376,0.42829235087628426;9.682632725645682,11.842696335184655,0.4118243346483619;17.281631147772465,18.055931853530215,0.9822317027839489;2.3983509134868024,7.850463514576404,0.6548997427276246;16.50234040675978,16.79883130401734,2.451992956948918;8.50564349074844,4.517138552969354,0.21507130691707493;11.138906489122027,4.423406444189643,0.4834785583856837;10.23365982759051,9.58429462867525,0.6467616216436475;12.245721250452775,4.914799110462094,0.2758372126122274;2.9466304118765287,14.903480124747478,1.6128944068395445"
