Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_2,16.799,15.579,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
68,drone_3,15.492,13.956,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
68,drone_4,15.366,15.435,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
68,drone_5,17.287,13.649,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
68,drone_6,16.370,14.160,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
68,drone_7,17.378,14.854,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
68,drone_8,16.349,16.500,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
69,drone_2,16.889,15.725,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
69,drone_3,15.523,14.125,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
69,drone_4,15.499,15.584,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
69,drone_5,17.329,13.844,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
69,drone_6,16.434,14.321,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
69,drone_7,17.416,15.022,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
70,drone_2,16.972,15.876,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
70,drone_3,15.595,14.281,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
70,drone_4,15.636,15.730,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
70,drone_5,17.371,14.040,17.178,16.766,"8.905063511183666,10.13755157653161,1.3113764729131683;3.365210570566507,6.536702066142647,0.3600941678865562;6.698672844252674,2.5536490723479255,0.7080337623048439;4.4618975830136165,18.821546641249938,0.313252219309644;14.452648130855367,2.7444414044689274,1.7654803643299943;2.1810635500711806,12.76063113512461,0.429180714535412;17.499844800312133,7.682822740171334,2.3678833118357216;0.6143808092753327,19.11233403438035,0.24021034306394662;7.538845405230866,12.154305777058031,2.3862701317078456;14.517008751824502,9.252747145383527,0.3665080736155679;19.196570428728897,5.3604161159557675,0.663470053761224;1.9701064596880233,3.165104814107429,0.388240358933923;7.228571888443215,7.428311460176472,1.9883996030781046;5.712468209556432,10.168129133898859,0.6540301531838167;3.157556024890027,15.256046672857366,0.6332912324477374;8.378010147373386,9.430364982540675,1.7432368305424266"
