Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_3,10.088,13.065,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
55,drone_6,10.366,11.820,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
55,drone_7,9.410,11.720,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
55,drone_8,9.154,12.361,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
56,drone_0,8.525,13.495,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
56,drone_1,8.950,12.892,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
56,drone_2,10.286,12.299,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
56,drone_3,9.970,12.939,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
56,drone_6,10.228,11.766,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
56,drone_7,9.262,11.734,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
56,drone_8,9.010,12.324,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
57,drone_0,8.370,13.421,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
57,drone_1,8.807,12.853,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
57,drone_2,10.223,12.246,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
57,drone_3,9.900,12.782,8.138,12.421,"17.23920041261701,12.01563718670356,1.2773689650631508;15.14245794411127,14.554207295011654,0.36622144187879024;9.707626762116563,3.2489306288874658,2.3214455852797595;11.401694623420127,18.583467200926464,0.34960676594237117;8.436163683360396,16.89524011480556,2.3027430498690484;14.978102449996259,9.129902743557226,0.6364963062016533;3.175224650966261,3.200004926572072,0.8046999049678861;18.151833368121125,9.546563191651066,0.2333326801100995;13.029339169864668,12.818517051424342,0.3152908738086281;8.951352035867238,1.1128160958394515,1.1109266620112876;13.749764807421057,10.50373821341831,1.1128447630627485;6.217865079447581,4.546239131412275,2.1643922999552423;13.338635777739796,5.838820645428183,1.1174939149427;13.499267952295295,9.844749442707242,0.4522449745920944;2.780077214414539,9.016813198156955,0.9025998153213011;12.641720032396547,4.9326525820069955,0.4094630514351303;10.232826365427806,14.057225677756131,0.27962621073232086;15.761844856247391,11.603367735080719,2.158344186479194"
